1.3974255455402798	1660	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	1.0910660675413848
1.3974255455402798	1661	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	1.0910660675413848
1.3974255455402798	1662	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	1.0910660675413848
1.3974255455402798	1663	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	1.0910660675413848
1.3974255455402798	1688	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	1.312045156051966
1.3974255455402798	1689	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	1.533024244520929
1.3974255455402798	1766	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	1.3120451560547255
1.3974255455402798	1767	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	1.0910660675632486
1.3974255455402798	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	1.0910660675185437
1.3974255455402798	1817	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	1.3120451560005646
1.3974255455402798	1894	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	1.5330242445728108
1.3974255455402798	1895	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	1.312045156086281
1.3974255455402798	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	1.3120451560831023
1.3974255455402798	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	1.5330242445281967
1.3974255455402798	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	1.3120451560988367
1.3974255455402798	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	1.3120451560988367
1.3974255455402798	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	1.0910660676065471
1.3974255455402798	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	1.0910660676065471
1.3974255455402798	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	1.0910660676065471
1.3974255455402798	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	1.0910660676065471
1.3974255455402798	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	1.312045156045676
1.3974255455402798	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	1.0910660675642918
1.4004671381938696	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	2.4171912376331464
1.4004671381938696	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	2.9079136691498917
1.4004671381938696	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	2.417191237638983
1.4004671381938696	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	2.417191237638983
1.4004671381938696	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	2.417191237638983
1.4004671381938696	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	2.417191237638983
1.4004671381938696	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	2.907913669202808
1.4004671381938696	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	2.907913669202808
1.4004671381938696	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.398636100766633
1.4004671381938696	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	2.9079136692210854
1.4004671381938696	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	2.9079136692004877
1.4004671381938696	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.3986361006695938
1.4004671381938696	230	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669218136
1.4004671381938696	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	2.417191237671401
1.4004671381938696	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	2.4171912376183715
1.4004671381938696	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669148896
1.4004671381938696	358	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.398636100769738
1.4004671381938696	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	2.9079136692371055
1.4004671381938696	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	2.4171912376786113
1.4004671381938696	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	2.4171912376786113
1.4004671381938696	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	2.4171912376786113
1.4004671381938696	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	2.4171912376786113
1.4004671381938696	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	2.4171912376786113
1.4004671381938696	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	2.4171912376786113
1.4004671381938696	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	2.4171912376786113
1.4004671381938696	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	2.4171912376786113
1.4004671381938696	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	2.4171912376786113
1.4004671381938696	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	2.4171912376786113
1.4004671381938696	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	2.4171912376786113
1.4004671381938696	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	2.4171912376786113
1.4004671381938696	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	2.4171912376786113
1.4004671381938696	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	2.4171912376786113
1.4004671381938696	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	2.4171912376786113
1.4004671381938696	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	2.4171912376786113
1.4004671381938696	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	2.9079136692162075
1.4004671381938696	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	2.9079136692162075
1.4004671381938696	402	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	2.9079136692162075
1.4004671381938696	403	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	2.9079136692162075
1.4004671381938696	404	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	2.9079136692162075
1.4004671381938696	405	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	2.9079136692162075
1.4004671381938696	406	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	2.9079136692162075
1.4004671381938696	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	2.9079136692162075
1.4004671381938696	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	3.3986361007482513
1.4004671381938696	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.398636100731677
1.4004671381938696	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.398636100731677
1.4004671381938696	410	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	3.3986361007482513
1.4004671381938696	411	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	3.3986361007482513
1.4004671381938696	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	2.907913669213431
1.4004671381938696	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	2.907913669213431
1.4004671381938696	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	2.907913669213431
1.4004671381938696	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	2.907913669213431
1.4004671381938696	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669229377
1.4004671381938696	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	2.4171912376900324
1.4004671381938696	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	2.417191237696575
1.4004671381938696	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669234971
1.4004671381938696	608	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	2.9079136691972955
1.4004671381938696	609	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	2.9079136691972955
1.4004671381938696	610	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	2.9079136691972955
1.4004671381938696	611	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	2.9079136691972955
1.4004671381938696	612	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	3.3986361007358434
1.4004671381938696	613	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	3.3986361007358434
1.4004671381938696	614	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.3986361007254975
1.4004671381938696	615	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	3.3986361007358434
1.4004671381938696	664	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	2.9079136692295267
1.4004671381938696	665	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.3986361007705668
1.4004671381938696	742	(-1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669198275
1.4004671381938696	743	(-1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	2.417191237654884
1.4004671381938696	792	(-1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	2.417191237624648
1.4004671381938696	793	(-1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669166714
1.4004671381938696	870	(-1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.398636100759966
1.4004671381938696	871	(-1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	2.907913669247081
1.4004671381938696	920	(-1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	2.9079136691835243
1.4004671381938696	921	(-1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.3986361007114403
1.4004671381938696	922	(-1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	2.9079136691903384
1.4004671381938696	923	(-1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	2.9079136691903384
1.4004671381938696	924	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	2.417191237650657
1.4004671381938696	925	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	2.417191237650657
1.4004671381938696	926	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	2.417191237650657
1.4004671381938696	927	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	2.417191237650657
1.4004671381938696	998	(-1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669224972
1.4004671381938696	999	(-1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	2.4171912376923967
1.4004671381938696	1048	(1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	2.4171912376923967
1.4004671381938696	1049	(1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669224972
1.4004671381938696	1120	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	2.417191237650657
1.4004671381938696	1121	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	2.417191237650657
1.4004671381938696	1122	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	2.417191237650657
1.4004671381938696	1123	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	2.417191237650657
1.4004671381938696	1124	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	2.9079136691903384
1.4004671381938696	1125	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	2.9079136691903384
1.4004671381938696	1126	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.3986361007114403
1.4004671381938696	1127	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	2.9079136691835243
1.4004671381938696	1176	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	2.907913669247081
1.4004671381938696	1177	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.398636100759966
1.4004671381938696	1254	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669166714
1.4004671381938696	1255	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	2.417191237624648
1.4004671381938696	1304	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	2.417191237654884
1.4004671381938696	1305	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669198275
1.4004671381938696	1382	(1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.3986361007705668
1.4004671381938696	1383	(1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	2.9079136692295267
1.4004671381938696	1432	(1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	3.3986361007358434
1.4004671381938696	1433	(1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.3986361007254975
1.4004671381938696	1434	(1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	3.3986361007358434
1.4004671381938696	1435	(1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	3.3986361007358434
1.4004671381938696	1436	(1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	2.9079136691972955
1.4004671381938696	1437	(1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	2.9079136691972955
1.4004671381938696	1438	(1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	2.9079136691972955
1.4004671381938696	1439	(1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	2.9079136691972955
1.4004671381938696	1510	(1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669234971
1.4004671381938696	1511	(1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	2.417191237696575
1.4004671381938696	1560	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	2.4171912376900324
1.4004671381938696	1561	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669229377
1.4004671381938696	1632	(1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	2.907913669213431
1.4004671381938696	1633	(1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	2.907913669213431
1.4004671381938696	1634	(1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	2.907913669213431
1.4004671381938696	1635	(1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	2.907913669213431
1.4004671381938696	1636	(1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	3.3986361007482513
1.4004671381938696	1637	(1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	3.3986361007482513
1.4004671381938696	1638	(1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.398636100731677
1.4004671381938696	1639	(1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	3.3986361007482513
1.4004671381938696	1640	(1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	2.9079136692162075
1.4004671381938696	1641	(1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	2.9079136692162075
1.4004671381938696	1642	(1, 1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	2.9079136692162075
1.4004671381938696	1643	(1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	2.9079136692162075
1.4004671381938696	1644	(1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	2.9079136692162075
1.4004671381938696	1645	(1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	2.9079136692162075
1.4004671381938696	1646	(1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	2.9079136692162075
1.4004671381938696	1647	(1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	2.9079136692162075
1.4004671381938696	1648	(1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	2.4171912376786113
1.4004671381938696	1649	(1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	2.4171912376786113
1.4004671381938696	1650	(1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	2.4171912376786113
1.4004671381938696	1651	(1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	2.4171912376786113
1.4004671381938696	1652	(1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	2.4171912376786113
1.4004671381938696	1653	(1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	2.4171912376786113
1.4004671381938696	1654	(1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	2.4171912376786113
1.4004671381938696	1655	(1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	2.4171912376786113
1.4004671381938696	1656	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	2.4171912376786113
1.4004671381938696	1657	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	2.4171912376786113
1.4004671381938696	1658	(1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	2.4171912376786113
1.4004671381938696	1659	(1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	2.4171912376786113
1.4004671381938696	1660	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	2.4171912376786113
1.4004671381938696	1661	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	2.4171912376786113
1.4004671381938696	1662	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	2.4171912376786113
1.4004671381938696	1663	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	2.4171912376786113
1.4004671381938696	1688	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	2.9079136692371055
1.4004671381938696	1689	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.398636100769738
1.4004671381938696	1766	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	2.907913669148896
1.4004671381938696	1767	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	2.4171912376183715
1.4004671381938696	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	2.417191237671401
1.4004671381938696	1817	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	2.907913669218136
1.4004671381938696	1894	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.3986361006695938
1.4004671381938696	1895	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	2.9079136692004877
1.4004671381938696	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	2.9079136692210854
1.4004671381938696	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.398636100766633
1.4004671381938696	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	2.907913669202808
1.4004671381938696	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	2.907913669202808
1.4004671381938696	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	2.417191237638983
1.4004671381938696	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	2.417191237638983
1.4004671381938696	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	2.417191237638983
1.4004671381938696	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	2.417191237638983
1.4004671381938696	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	2.9079136691498917
1.4004671381938696	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	2.4171912376331464
1.3883007675795103	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130239441
1.3883007675795103	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	9.29838113024236
1.3883007675795103	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	9.29838113024236
1.3883007675795103	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	9.29838113024236
1.3883007675795103	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	9.29838113024236
1.3883007675795103	120	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	9.298381130216438
1.3883007675795103	121	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	9.298381130216438
1.3883007675795103	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130229336
1.3883007675795103	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	9.29838113024303
1.3883007675795103	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.29838113025059
1.3883007675795103	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.29838113025059
1.3883007675795103	480	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	9.298381130233032
1.3883007675795103	481	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	9.298381130233032
1.3883007675795103	482	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	9.298381130233032
1.3883007675795103	483	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	9.298381130233032
1.3883007675795103	484	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	9.298381130233032
1.3883007675795103	485	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	9.298381130233032
1.3883007675795103	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	9.298381130233032
1.3883007675795103	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130232519
1.3883007675795103	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130264184
1.3883007675795103	632	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	9.298381130270052
1.3883007675795103	633	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	9.298381130270052
1.3883007675795103	743	(-1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	9.29838113031415
1.3883007675795103	792	(-1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130275414
1.3883007675795103	902	(-1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.298381130185186
1.3883007675795103	903	(-1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.298381130185186
1.3883007675795103	924	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	9.298381130206291
1.3883007675795103	925	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	9.298381130206291
1.3883007675795103	926	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	9.298381130206291
1.3883007675795103	927	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	9.298381130206291
1.3883007675795103	999	(-1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130260914
1.3883007675795103	1048	(1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130260914
1.3883007675795103	1120	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	9.298381130206291
1.3883007675795103	1121	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	9.298381130206291
1.3883007675795103	1122	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	9.298381130206291
1.3883007675795103	1123	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	9.298381130206291
1.3883007675795103	1144	(1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	9.298381130185186
1.3883007675795103	1145	(1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	9.298381130185186
1.3883007675795103	1255	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130275414
1.3883007675795103	1304	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	9.29838113031415
1.3883007675795103	1414	(1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.298381130270052
1.3883007675795103	1415	(1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.298381130270052
1.3883007675795103	1511	(1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130264184
1.3883007675795103	1560	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130232519
1.3883007675795103	1561	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	9.298381130233032
1.3883007675795103	1562	(1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	9.298381130233032
1.3883007675795103	1563	(1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	9.298381130233032
1.3883007675795103	1564	(1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	9.298381130233032
1.3883007675795103	1565	(1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	9.298381130233032
1.3883007675795103	1566	(1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	9.298381130233032
1.3883007675795103	1567	(1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	9.298381130233032
1.3883007675795103	1656	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	9.29838113025059
1.3883007675795103	1657	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	9.29838113025059
1.3883007675795103	1767	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	9.29838113024303
1.3883007675795103	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	9.298381130229336
1.3883007675795103	1926	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.298381130216438
1.3883007675795103	1927	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.298381130216438
1.3883007675795103	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	9.29838113024236
1.3883007675795103	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	9.29838113024236
1.3883007675795103	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	9.29838113024236
1.3883007675795103	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	9.29838113024236
1.3883007675795103	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.298381130239441
1.3913423602331	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	8.1445559055025
1.3913423602331	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.1445559055025
1.3913423602331	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	8.14455590553673
1.3913423602331	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.14455590553673
1.3913423602331	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.14455590553673
1.3913423602331	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.14455590553673
1.3913423602331	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.14455590553673
1.3913423602331	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.14455590553673
1.3913423602331	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905540305
1.3913423602331	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905540305
1.3913423602331	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905522514
1.3913423602331	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905522514
