3.0398855784787693	159	(-1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	3.6541210539724363
3.0398855784787693	160	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	161	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	3.466989929172107
3.0398855784787693	162	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1)	3.466989929172107
3.0398855784787693	163	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1)	3.466989929172107
3.0398855784787693	164	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1)	3.6541210539465556
3.0398855784787693	165	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1)	3.6541210539465556
3.0398855784787693	166	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1)	3.6541210539864117
3.0398855784787693	167	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1)	3.6541210539465556
3.0398855784787693	168	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1)	3.4669899292101
3.0398855784787693	169	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1)	3.6541210540225415
3.0398855784787693	170	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	171	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	172	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	173	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	174	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1)	3.466989929211344
3.0398855784787693	175	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	176	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	177	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1)	3.466989929211758
3.0398855784787693	178	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	179	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	180	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	181	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	182	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1)	3.6541210540263767
3.0398855784787693	183	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	3.4669899292120174
3.0398855784787693	184	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	3.46698992917144
3.0398855784787693	185	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	3.6541210539452225
3.0398855784787693	186	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	3.46698992917144
3.0398855784787693	187	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	3.46698992917144
3.0398855784787693	188	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	3.6541210539950186
3.0398855784787693	189	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	3.46698992917144
3.0398855784787693	190	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	3.279858804397658
3.0398855784787693	191	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	3.2798588043892263
3.0398855784787693	192	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	3.2798588043778407
3.0398855784787693	193	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	3.279858804397658
3.0398855784787693	194	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	3.6541210539599587
3.0398855784787693	195	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	196	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1)	3.4669899291788084
3.0398855784787693	197	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1)	3.4669899291788084
3.0398855784787693	198	(-1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1)	3.6541210539599587
3.0398855784787693	199	(-1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1)	3.4669899291788084
3.0398855784787693	200	(-1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1)	3.4669899291875614
3.0398855784787693	201	(-1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1)	3.6541210539774642
3.0398855784787693	202	(-1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	203	(-1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	204	(-1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	205	(-1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	206	(-1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1)	3.466989929187018
3.0398855784787693	207	(-1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	208	(-1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	209	(-1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1)	3.4669899291870045
3.0398855784787693	210	(-1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	211	(-1, -1, -1, 1, 1, -1, 1, -1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	212	(-1, -1, -1, 1, 1, -1, 1, -1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	213	(-1, -1, -1, 1, 1, -1, 1, -1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	214	(-1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1)	3.654121053977744
3.0398855784787693	215	(-1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1)	3.466989929187701
3.0398855784787693	216	(-1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1)	3.654121053959326
3.0398855784787693	217	(-1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1)	3.6541210539760285
3.0398855784787693	218	(-1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1)	3.654121053959326
3.0398855784787693	219	(-1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 1)	3.654121053959326
3.0398855784787693	220	(-1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1)	3.4669899291784922
3.0398855784787693	221	(-1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1)	3.4669899291784922
3.0398855784787693	222	(-1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	3.4669899291784922
3.0398855784787693	223	(-1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	224	(-1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1)	3.6541210539576516
3.0398855784787693	225	(-1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	226	(-1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1)	3.6541210539536686
3.0398855784787693	227	(-1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1)	3.6541210539536686
3.0398855784787693	228	(-1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1)	3.6541210539992415
3.0398855784787693	229	(-1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1)	3.6541210539992415
3.0398855784787693	230	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	3.6541210540041744
3.0398855784787693	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	3.654121053963534
3.0398855784787693	232	(-1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1)	3.654121054006357
3.0398855784787693	233	(-1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	234	(-1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	235	(-1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	236	(-1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	237	(-1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	238	(-1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	239	(-1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1)	3.654121054005479
3.0398855784787693	240	(-1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1)	6.496257950995224
3.0398855784787693	241	(-1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1)	5.075189502525309
3.0398855784787693	242	(-1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1)	5.075189502525309
3.0398855784787693	243	(-1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1)	5.075189502525309
3.0398855784787693	244	(-1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1)	3.6541210540553943
3.0398855784787693	245	(-1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1)	3.6541210540553943
3.0398855784787693	246	(-1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1)	3.6541210540553943
3.0398855784787693	247	(-1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1)	5.075189502528143
3.0398855784787693	248	(-1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1)	3.6541210540018243
3.0398855784787693	249	(-1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1)	3.654121053958834
3.0398855784787693	250	(-1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1)	3.6541210539522573
3.0398855784787693	251	(-1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1)	3.6541210539522573
3.0398855784787693	252	(-1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1)	3.4669899291774344
3.0398855784787693	253	(-1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1)	3.4669899291774344
3.0398855784787693	254	(-1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1)	3.6541210539541513
3.0398855784787693	255	(-1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1)	3.654121053956046
3.0398855784787693	256	(-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1)	3.654121053983948
3.0398855784787693	257	(-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1)	3.654121053983948
3.0398855784787693	258	(-1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1)	3.466989929197816
3.0398855784787693	259	(-1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1)	3.466989929197816
3.0398855784787693	260	(-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1)	3.6541210539931486
3.0398855784787693	261	(-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1)	3.6541210539931486
3.0398855784787693	262	(-1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1)	3.6541210539931486
3.0398855784787693	263	(-1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1)	3.6541210539931486
3.0398855784787693	264	(-1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	3.6541210540514877
3.0398855784787693	265	(-1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	3.6541210540514877
3.0398855784787693	266	(-1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	3.6541210540514877
3.0398855784787693	267	(-1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	3.6541210540514877
3.0398855784787693	268	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	3.654121054058161
3.0398855784787693	269	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	3.654121054058161
3.0398855784787693	270	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	5.075189502532695
3.0398855784787693	271	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	3.654121054058161
3.0398855784787693	272	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	3.654121054044815
3.0398855784787693	273	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	3.6541210540514877
3.0398855784787693	274	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	3.6541210540514877
3.0398855784787693	275	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	3.6541210540514877
3.0398855784787693	276	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	3.6541210540514877
3.0398855784787693	277	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	3.6541210540514877
3.0398855784787693	278	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	3.6541210540514877
3.0398855784787693	279	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	3.654121054044815
3.0398855784787693	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	3.6541210540192646
3.0398855784787693	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	282	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	283	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	284	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	3.6541210540192646
3.0398855784787693	285	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	3.6541210540192646
3.0398855784787693	286	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	287	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	3.654121053993715
3.0398855784787693	288	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	3.46698992918126
3.0398855784787693	289	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	3.654121053991589
3.0398855784787693	290	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	3.654121053991589
3.0398855784787693	291	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	3.654121053991589
3.0398855784787693	292	(-1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1)	3.654121054018202
3.0398855784787693	293	(-1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1)	3.654121054018202
3.0398855784787693	294	(-1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1)	3.6541210540250866
3.0398855784787693	295	(-1, -1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	3.6541210540083378
3.0398855784787693	296	(-1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	3.6541210540216063
3.0398855784787693	297	(-1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1)	3.6541210540332107
3.0398855784787693	298	(-1, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	299	(-1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	300	(-1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	301	(-1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	302	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	3.6541210540209232
3.0398855784787693	303	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	3.466989929196404
3.0398855784787693	304	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	3.466989929201932
3.0398855784787693	305	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	3.6541210540294395
3.0398855784787693	306	(-1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	307	(-1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	308	(-1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	309	(-1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	310	(-1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1)	3.6541210540375246
3.0398855784787693	311	(-1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	3.6541210540302345
3.0398855784787693	312	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	3.6541210539885824
3.0398855784787693	313	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	3.6541210540130873
3.0398855784787693	314	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	3.6541210539885824
3.0398855784787693	315	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	3.6541210539885824
3.0398855784787693	316	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	317	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	3.6541210540166986
3.0398855784787693	318	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	3.466989929184815
3.0398855784787693	319	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	3.279858804381048
3.0398855784787693	320	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	3.279858804359195
3.0398855784787693	321	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	3.466989929147196
3.0398855784787693	322	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	3.65412105399002
3.0398855784787693	323	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	3.654121054017417
3.0398855784787693	324	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	3.65412105399002
3.0398855784787693	325	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	3.65412105399002
3.0398855784787693	326	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	3.654121053962104
3.0398855784787693	327	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	3.6541210539341886
3.0398855784787693	328	(-1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	3.6541210539277573
3.0398855784787693	329	(-1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1)	3.654121053986286
3.0398855784787693	330	(-1, -1, 1, -1, 1, -1, -1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	331	(-1, -1, 1, -1, 1, -1, -1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	332	(-1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	333	(-1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	334	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	3.6541210539258464
3.0398855784787693	335	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	3.4669899291127173
3.0398855784787693	336	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	3.466989929116165
3.0398855784787693	337	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	3.6541210539256497
3.0398855784787693	338	(-1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	339	(-1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	340	(-1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	341	(-1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	342	(-1, -1, 1, -1, 1, -1, 1, -1, 1, 1, -1)	3.654121053987166
3.0398855784787693	343	(-1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	3.6541210539295172
3.0398855784787693	344	(-1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	3.654121053963369
3.0398855784787693	345	(-1, -1, 1, -1, 1, -1, 1, 1, -1, -1, 1)	3.654121053993016
3.0398855784787693	346	(-1, -1, 1, -1, 1, -1, 1, 1, -1, 1, -1)	3.6541210540189155
3.0398855784787693	347	(-1, -1, 1, -1, 1, -1, 1, 1, -1, 1, 1)	3.6541210540189155
3.0398855784787693	348	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	3.654121053993016
3.0398855784787693	349	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	3.654121053993016
3.0398855784787693	350	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	3.6541210539302624
3.0398855784787693	351	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1)	3.4669899291310404
3.0398855784787693	352	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1)	3.6541210539954063
3.0398855784787693	353	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	354	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	355	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	356	(-1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1)	3.654121054051584
3.0398855784787693	357	(-1, -1, 1, -1, 1, 1, -1, -1, 1, -1, 1)	3.654121054051584
3.0398855784787693	358	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.654121054051584
3.0398855784787693	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	3.654121054044815
3.0398855784787693	360	(-1, -1, 1, -1, 1, 1, -1, 1, -1, -1, -1)	3.654121054051584
3.0398855784787693	361	(-1, -1, 1, -1, 1, 1, -1, 1, -1, -1, 1)	3.6541210540583533
3.0398855784787693	362	(-1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1)	3.6541210540583533
3.0398855784787693	363	(-1, -1, 1, -1, 1, 1, -1, 1, -1, 1, 1)	3.6541210540583533
3.0398855784787693	364	(-1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1)	3.6541210540583533
3.0398855784787693	365	(-1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1)	3.6541210540583533
3.0398855784787693	366	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1)	3.654121054051584
3.0398855784787693	367	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1)	3.654121054044815
3.0398855784787693	368	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1)	3.654121054044815
3.0398855784787693	369	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	370	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1)	3.654121054051584
3.0398855784787693	371	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1)	3.654121054051584
3.0398855784787693	372	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, -1)	3.654121054051584
3.0398855784787693	373	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1)	3.654121054051584
3.0398855784787693	374	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1)	3.654121054051584
3.0398855784787693	375	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1)	3.654121054051584
3.0398855784787693	376	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	3.654121054044815
3.0398855784787693	377	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	378	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	3.6541210540169216
3.0398855784787693	379	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	3.6541210540169216
3.0398855784787693	380	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1)	3.654121053989028
3.0398855784787693	381	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	3.654121053989028
3.0398855784787693	382	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	3.654121053980634
3.0398855784787693	383	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	3.654121053980634
3.0398855784787693	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	3.6541210540400813
3.0398855784787693	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	3.6541210540400813
3.0398855784787693	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	3.6541210540591003
3.0398855784787693	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	3.6541210540591003
3.0398855784787693	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	3.654121054063561
3.0398855784787693	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	3.6541210540613305
3.0398855784787693	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	3.6541210540591003
3.0398855784787693	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	3.6541210540591003
3.0398855784787693	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	3.6541210540591003
3.0398855784787693	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	3.6541210540591003
3.0398855784787693	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	3.6541210540591003
3.0398855784787693	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	3.6541210540591003
3.0398855784787693	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	3.6541210540519575
3.0398855784787693	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	3.6541210540519575
3.0398855784787693	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	3.6541210540519575
3.0398855784787693	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	3.6541210540591003
3.0398855784787693	402	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	3.6541210540613305
3.0398855784787693	403	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	3.6541210540613305
3.0398855784787693	404	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	3.6541210540613305
3.0398855784787693	405	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	3.6541210540613305
3.0398855784787693	406	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	3.6541210540613305
3.0398855784787693	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	3.6541210540591003
3.0398855784787693	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	3.6541210540591003
3.0398855784787693	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.6541210540613305
3.0398855784787693	410	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	3.6541210540613305
3.0398855784787693	411	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	3.6541210540613305
3.0398855784787693	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	3.6541210540591003
3.0398855784787693	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	3.6541210540591003
3.0398855784787693	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	3.6541210540591003
